id,nombre,documento,edad,semanas_cotizadas,lista_negra_6_meses,pre_pensionado,fondo_publico,fondo_civil,fondo,fondo_civil_opcional,genero,ciudad,pais,detalles
474333,Pancho,1128105436,49,732,False,False,...,Civil,Colfondos,...,Masculino,Estambul,Turquía,No
474334,Juana,1744133912,57,645,False,False,...,Civil,Colfondos,...,Femenino,Bangkok,Tailandia,Si
474335,Orlando,1445331560,33,763,False,False,...,Civil,Old Mutual,...,Masculino,Seúl,Corea del Sur,No
474336,Santiago,1194825030,68,425,True,False,...,Civil,Porvenir,...,Masculino,San Petersburgo,Rusia,Si
474337,Juan Villa,1095238297,25,110,False,False,...,Civil,Porvenir,...,Masculino,Nueva York,Estados Unidos,No
474338,Felipe,1150398773,56,413,False,False,Publico,...,Armada,Porvenir,Masculino,Osaka,Japón,Si
474339,David,1242386377,33,663,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ciudad de México,México,No Si
474340,Anuel,1503133104,58,705,False,False,Publico,...,Inpec,Old Mutual,Masculino,Almaty,Kazajistán,No No
474341,Ariel,1631900061,37,278,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Francisco,Estados Unidos,Si
474342,Ariel,1399770407,48,353,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kuwait,Kuwait,No Si
474343,Dahiana,1385253768,60,197,False,False,Publico,...,Policia,Proteccion,Femenino,Monterrey,México,No No
474344,Lucia,1918600838,33,130,False,False,Publico,...,Minsalud,...,Femenino,Kabul,Afganistán,Si
474345,Kelly,1033374263,35,607,False,False,Publico,...,Minsalud,...,Femenino,Seúl,Corea del Sur,No
474346,Juliana,1346108046,52,627,False,False,Publico,...,Minterior,...,Femenino,Cali,Colombia,Si
474347,Juliana,1298613912,47,589,False,False,Publico,...,Minterior,...,Femenino,Quito,Ecuador,No
474348,Felipe,1091265268,66,458,False,False,Publico,...,Armada,Colfondos,Masculino,Dushanbe,Tayikistán,Si
474349,Nicolas,1025727213,32,329,False,False,...,Civil,Porvenir,...,Masculino,Buenos Aires,Argentina,No Si
474350,Espinoza,1138463060,43,465,False,False,...,Civil,Proteccion,...,Masculino,Kabul,Afganistán,No No
474351,Paula,1128631387,31,302,False,False,...,Civil,Proteccion,...,Femenino,San Francisco,Estados Unidos,Si
474352,Pancho,1651741633,62,503,False,False,...,Civil,Colfondos,...,Masculino,Nueva York,Estados Unidos,No
474353,Juana,1556054049,49,618,False,False,...,Civil,Colfondos,...,Femenino,Almaty,Kazajistán,Si
474354,Orlando,1206207085,37,169,False,False,...,Civil,Old Mutual,...,Masculino,Riad,Arabia Saudita,No
474355,Santiago,1600401517,61,293,True,False,...,Civil,Porvenir,...,Masculino,Doha,Catar,Si
474356,Juan Villa,1296540605,53,220,False,False,...,Civil,Porvenir,...,Masculino,Astana,Kazajistán,No
474357,Felipe,1349376694,34,675,False,False,Publico,...,Armada,Porvenir,Masculino,Kabul,Afganistán,Si
474358,David,1719476596,65,561,False,False,Publico,...,Inpec,Old Mutual,Masculino,Almaty,Kazajistán,No Si
474359,Anuel,1402587439,69,252,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kuwait,Kuwait,No No
474360,Ariel,1646095496,57,875,False,False,Publico,...,Inpec,Old Mutual,Masculino,Estambul,Turquía,Si
474361,Ariel,1992075410,41,563,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kabul,Afganistán,No Si
474362,Dahiana,1205951999,29,397,False,False,Publico,...,Policia,Proteccion,Femenino,San Francisco,Estados Unidos,No No
474363,Lucia,1778158706,66,678,False,False,Publico,...,Minsalud,...,Femenino,San Francisco,Estados Unidos,Si
474364,Kelly,1619674144,25,354,False,False,Publico,...,Minsalud,...,Femenino,Bangkok,Tailandia,No
474365,Juliana,1799676127,33,280,False,False,Publico,...,Minterior,...,Femenino,Dushanbe,Tayikistán,Si
474366,Juliana,1864897710,50,118,False,False,Publico,...,Minterior,...,Femenino,Armenia,Colombia,No
474367,Felipe,1173320870,52,288,False,False,Publico,...,Armada,Colfondos,Masculino,Osaka,Japón,Si
474368,Nicolas,1066189682,31,613,False,False,...,Civil,Porvenir,...,Masculino,Ciudad de México,México,No Si
474369,Espinoza,1435039803,26,827,False,False,...,Civil,Proteccion,...,Masculino,San Francisco,Estados Unidos,No No
474370,Paula,1368332893,48,572,False,False,...,Civil,Proteccion,...,Femenino,Astana,Kazajistán,Si
474371,Pancho,1223410061,27,737,False,False,...,Civil,Colfondos,...,Masculino,Islamabad,Pakistán,No
474372,Juana,1384942053,26,638,False,False,...,Civil,Colfondos,...,Femenino,Santiago,Chile,Si
474373,Orlando,1121720169,44,399,False,False,...,Civil,Old Mutual,...,Masculino,Bombay,India,No
474374,Santiago,1100895542,45,284,True,False,...,Civil,Porvenir,...,Masculino,Bogotá,Colombia,Si
474375,Juan Villa,1775170420,60,546,False,False,...,Civil,Porvenir,...,Masculino,Dushanbe,Tayikistán,No
474376,Felipe,1579807818,62,439,False,False,Publico,...,Armada,Porvenir,Masculino,Bangkok,Tailandia,Si
474377,David,1198166714,67,707,False,False,Publico,...,Inpec,Old Mutual,Masculino,Armenia,Colombia,No Si
474378,Anuel,1423047970,41,699,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kuwait,Kuwait,No No
474379,Ariel,1774867981,42,335,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,Si
474380,Ariel,1618698358,61,662,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kabul,Afganistán,No Si
474381,Dahiana,1410190852,25,137,False,False,Publico,...,Policia,Proteccion,Femenino,Almaty,Kazajistán,No No
474382,Lucia,1858849349,47,151,False,False,Publico,...,Minsalud,...,Femenino,Doha,Catar,Si
474383,Kelly,1222199588,62,387,False,False,Publico,...,Minsalud,...,Femenino,Almaty,Kazajistán,No
474384,Juliana,1108395388,68,434,False,False,Publico,...,Minterior,...,Femenino,Kuwait,Kuwait,Si
474385,Juliana,1346244185,70,200,False,False,Publico,...,Minterior,...,Femenino,Milán,Italia,No
474386,Felipe,1543142811,65,508,False,False,Publico,...,Armada,Colfondos,Masculino,Bombay,India,Si
474387,Nicolas,1698946310,53,441,False,False,...,Civil,Porvenir,...,Masculino,Kuwait,Kuwait,No Si
474388,Espinoza,1540542775,69,757,False,False,...,Civil,Proteccion,...,Masculino,Medellín,Colombia,No No
474389,Paula,1486384835,63,131,False,False,...,Civil,Proteccion,...,Femenino,Ciudad de México,México,Si
474390,Pancho,1027196153,37,385,False,False,...,Civil,Colfondos,...,Masculino,Ashgabat,Turkmenistán,No
474391,Juana,1589499809,37,768,False,False,...,Civil,Colfondos,...,Femenino,Berlín,Alemania,Si
474392,Orlando,1775929280,69,889,False,False,...,Civil,Old Mutual,...,Masculino,Bombay,India,No
474393,Santiago,1663931616,33,363,True,False,...,Civil,Porvenir,...,Masculino,Melbourne,Australia,Si
474394,Juan Villa,1021263616,27,329,False,False,...,Civil,Porvenir,...,Masculino,Los Ángeles,Estados Unidos,No
474395,Felipe,1713855450,70,547,False,False,Publico,...,Armada,Porvenir,Masculino,Ashgabat,Turkmenistán,Si
474396,David,1523800584,59,509,False,False,Publico,...,Inpec,Old Mutual,Masculino,Lima,Perú,No Si
474397,Anuel,1395135409,34,689,False,False,Publico,...,Inpec,Old Mutual,Masculino,Melbourne,Australia,No No
474398,Ariel,1550897947,45,679,False,False,Publico,...,Inpec,Old Mutual,Masculino,Buenos Aires,Argentina,Si
474399,Ariel,1982900334,68,135,False,False,Publico,...,Inpec,Old Mutual,Masculino,Nueva York,Estados Unidos,No Si
474400,Dahiana,1324917699,62,682,False,False,Publico,...,Policia,Proteccion,Femenino,Dubái,Emiratos Árabes Unidos,No No
474401,Lucia,1931120658,29,143,False,False,Publico,...,Minsalud,...,Femenino,Seúl,Corea del Sur,Si
474402,Kelly,1437945611,27,764,False,False,Publico,...,Minsalud,...,Femenino,Riad,Arabia Saudita,No
474403,Juliana,1703708625,50,345,False,False,Publico,...,Minterior,...,Femenino,Los Ángeles,Estados Unidos,Si
474404,Juliana,1721803856,42,229,False,False,Publico,...,Minterior,...,Femenino,Madrid,España,No
474405,Felipe,1231826382,37,712,False,False,Publico,...,Armada,Colfondos,Masculino,Taskent,Uzbekistán,Si
474406,Nicolas,1968198061,41,311,False,False,...,Civil,Porvenir,...,Masculino,Cali,Colombia,No Si
474407,Espinoza,1896204998,44,786,False,False,...,Civil,Proteccion,...,Masculino,Sídney,Australia,No No
474408,Paula,1079572719,48,574,False,False,...,Civil,Proteccion,...,Femenino,Cali,Colombia,Si
474409,Pancho,1498558882,67,872,False,False,...,Civil,Colfondos,...,Masculino,Beirut,Líbano,No
474410,Juana,1670173599,41,252,False,False,...,Civil,Colfondos,...,Femenino,Nueva York,Estados Unidos,Si
474411,Orlando,1058140803,28,674,False,False,...,Civil,Old Mutual,...,Masculino,Lima,Perú,No
474412,Santiago,1150870939,66,518,True,False,...,Civil,Porvenir,...,Masculino,Lima,Perú,Si
474413,Juan Villa,1204503961,30,544,False,False,...,Civil,Porvenir,...,Masculino,Astana,Kazajistán,No
474414,Felipe,1656967294,43,751,False,False,Publico,...,Armada,Porvenir,Masculino,La Paz,Bolivia,Si
474415,David,1187119657,31,774,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cali,Colombia,No Si
474416,Anuel,1420238192,61,717,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No No
474417,Ariel,1013395786,33,309,False,False,Publico,...,Inpec,Old Mutual,Masculino,Beirut,Líbano,Si
474418,Ariel,1426508367,69,732,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dubái,Emiratos Árabes Unidos,No Si
474419,Dahiana,1656794209,60,508,False,False,Publico,...,Policia,Proteccion,Femenino,Almaty,Kazajistán,No No
474420,Lucia,1710053158,31,676,False,False,Publico,...,Minsalud,...,Femenino,Berlín,Alemania,Si
474421,Kelly,1692390741,61,110,False,False,Publico,...,Minsalud,...,Femenino,Abu Dhabi,Emiratos Árabes Unidos,No
474422,Juliana,1039986315,63,785,False,False,Publico,...,Minterior,...,Femenino,Medellín,Colombia,Si
474423,Juliana,1670049386,31,160,False,False,Publico,...,Minterior,...,Femenino,Milán,Italia,No
474424,Felipe,1950769528,63,678,False,False,Publico,...,Armada,Colfondos,Masculino,Medellín,Colombia,Si
474425,Nicolas,1177797769,59,821,False,False,...,Civil,Porvenir,...,Masculino,París,Francia,No Si
474426,Espinoza,1561791367,66,303,False,False,...,Civil,Proteccion,...,Masculino,Nueva York,Estados Unidos,No No
474427,Paula,1724979917,66,774,False,False,...,Civil,Proteccion,...,Femenino,Kabul,Afganistán,Si
474428,Pancho,1332684710,68,533,False,False,...,Civil,Colfondos,...,Masculino,Buenos Aires,Argentina,No
474429,Juana,1960478058,34,377,False,False,...,Civil,Colfondos,...,Femenino,Barcelona,España,Si
474430,Orlando,1140456471,54,665,False,False,...,Civil,Old Mutual,...,Masculino,Beirut,Líbano,No
474431,Santiago,1704076836,39,550,True,False,...,Civil,Porvenir,...,Masculino,Madrid,España,Si
474432,Juan Villa,1132619335,54,474,False,False,...,Civil,Porvenir,...,Masculino,Astana,Kazajistán,No
474433,Felipe,1747469634,53,880,False,False,Publico,...,Armada,Porvenir,Masculino,Melbourne,Australia,Si
474434,David,1058375668,60,874,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
474435,Anuel,1738157918,59,543,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,No No
474436,Ariel,1780401824,62,173,False,False,Publico,...,Inpec,Old Mutual,Masculino,Islamabad,Pakistán,Si
474437,Ariel,1889583594,69,186,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
474438,Dahiana,1378882714,40,694,False,False,Publico,...,Policia,Proteccion,Femenino,Nueva York,Estados Unidos,No No
474439,Lucia,1605632203,34,384,False,False,Publico,...,Minsalud,...,Femenino,Los Ángeles,Estados Unidos,Si
474440,Kelly,1055037643,55,675,False,False,Publico,...,Minsalud,...,Femenino,Amán,Jordania,No
474441,Juliana,1502432175,68,537,False,False,Publico,...,Minterior,...,Femenino,Beirut,Líbano,Si
474442,Juliana,1905122022,26,419,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,No
474443,Felipe,1804706265,25,589,False,False,Publico,...,Armada,Colfondos,Masculino,Amán,Jordania,Si
474444,Nicolas,1049630509,51,701,False,False,...,Civil,Porvenir,...,Masculino,San Petersburgo,Rusia,No Si
474445,Espinoza,1101199403,28,578,False,False,...,Civil,Proteccion,...,Masculino,Doha,Catar,No No
474446,Paula,1495387315,46,888,False,False,...,Civil,Proteccion,...,Femenino,Delhi,India,Si
474447,Pancho,1459660583,25,132,False,False,...,Civil,Colfondos,...,Masculino,Lima,Perú,No
474448,Juana,1480536242,52,143,False,False,...,Civil,Colfondos,...,Femenino,Abu Dhabi,Emiratos Árabes Unidos,Si
474449,Orlando,1261805133,57,808,False,False,...,Civil,Old Mutual,...,Masculino,Ashgabat,Turkmenistán,No
474450,Santiago,1847960362,35,254,True,False,...,Civil,Porvenir,...,Masculino,Mashhad,Irán,Si
474451,Juan Villa,1811552405,38,772,False,False,...,Civil,Porvenir,...,Masculino,Madrid,España,No
474452,Felipe,1879808652,43,546,False,False,Publico,...,Armada,Porvenir,Masculino,Islamabad,Pakistán,Si
474453,David,1103584047,64,809,False,False,Publico,...,Inpec,Old Mutual,Masculino,Londres,Reino Unido,No Si
474454,Anuel,1879401297,55,577,False,False,Publico,...,Inpec,Old Mutual,Masculino,Milán,Italia,No No
474455,Ariel,1058311829,50,897,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kabul,Afganistán,Si
474456,Ariel,1553675300,61,254,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Francisco,Estados Unidos,No Si
474457,Dahiana,1204971753,44,460,False,False,Publico,...,Policia,Proteccion,Femenino,Múnich,Alemania,No No
474458,Lucia,1517138435,42,775,False,False,Publico,...,Minsalud,...,Femenino,Buenos Aires,Argentina,Si
474459,Kelly,1137308658,31,658,False,False,Publico,...,Minsalud,...,Femenino,Múnich,Alemania,No
474460,Juliana,1179133519,32,343,False,False,Publico,...,Minterior,...,Femenino,Múnich,Alemania,Si
474461,Juliana,1984774196,29,429,False,False,Publico,...,Minterior,...,Femenino,Islamabad,Pakistán,No
474462,Felipe,1379537172,38,169,False,False,Publico,...,Armada,Colfondos,Masculino,San Francisco,Estados Unidos,Si
474463,Nicolas,1043714592,35,843,False,False,...,Civil,Porvenir,...,Masculino,Los Ángeles,Estados Unidos,No Si
474464,Espinoza,1649097467,33,707,False,False,...,Civil,Proteccion,...,Masculino,Seúl,Corea del Sur,No No
474465,Paula,1382521232,37,564,False,False,...,Civil,Proteccion,...,Femenino,Astana,Kazajistán,Si
474466,Pancho,1092065920,43,360,False,False,...,Civil,Colfondos,...,Masculino,Beirut,Líbano,No
474467,Juana,1757112788,60,110,False,False,...,Civil,Colfondos,...,Femenino,Nueva York,Estados Unidos,Si
474468,Orlando,1411093190,27,825,False,False,...,Civil,Old Mutual,...,Masculino,San Francisco,Estados Unidos,No
474469,Santiago,1123430969,69,171,True,False,...,Civil,Porvenir,...,Masculino,Seúl,Corea del Sur,Si
474470,Juan Villa,1220333874,70,154,False,False,...,Civil,Porvenir,...,Masculino,Dubái,Emiratos Árabes Unidos,No
474471,Felipe,1408747534,47,880,False,False,Publico,...,Armada,Porvenir,Masculino,Quito,Ecuador,Si
474472,David,1391155082,41,410,False,False,Publico,...,Inpec,Old Mutual,Masculino,Taskent,Uzbekistán,No Si
474473,Anuel,1134422929,51,177,False,False,Publico,...,Inpec,Old Mutual,Masculino,Islamabad,Pakistán,No No
474474,Ariel,1768684825,65,209,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,Si
474475,Ariel,1239914714,39,888,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No Si
474476,Dahiana,1315038435,31,888,False,False,Publico,...,Policia,Proteccion,Femenino,Seúl,Corea del Sur,No No
474477,Lucia,1260207958,63,807,False,False,Publico,...,Minsalud,...,Femenino,Taskent,Uzbekistán,Si
474478,Kelly,1470413784,54,281,False,False,Publico,...,Minsalud,...,Femenino,Ciudad de México,México,No
474479,Juliana,1997390868,37,792,False,False,Publico,...,Minterior,...,Femenino,Riad,Arabia Saudita,Si
474480,Juliana,1445219677,70,633,False,False,Publico,...,Minterior,...,Femenino,Sídney,Australia,No
474481,Felipe,1224448810,39,889,False,False,Publico,...,Armada,Colfondos,Masculino,Ashgabat,Turkmenistán,Si
474482,Nicolas,1065767262,70,264,False,False,...,Civil,Porvenir,...,Masculino,Estambul,Turquía,No Si
474483,Espinoza,1065861716,41,220,False,False,...,Civil,Proteccion,...,Masculino,Cali,Colombia,No No
474484,Paula,1548924240,46,476,False,False,...,Civil,Proteccion,...,Femenino,San Petersburgo,Rusia,Si
474485,Pancho,1068904817,31,443,False,False,...,Civil,Colfondos,...,Masculino,Milán,Italia,No
474486,Juana,1410687598,37,456,False,False,...,Civil,Colfondos,...,Femenino,Amán,Jordania,Si
474487,Orlando,1532494133,35,307,False,False,...,Civil,Old Mutual,...,Masculino,Londres,Reino Unido,No
474488,Santiago,1466172281,40,672,True,False,...,Civil,Porvenir,...,Masculino,Medellín,Colombia,Si
474489,Juan Villa,1572281939,37,575,False,False,...,Civil,Porvenir,...,Masculino,Milán,Italia,No
474490,Felipe,1312924281,54,842,False,False,Publico,...,Armada,Porvenir,Masculino,Bombay,India,Si
474491,David,1611218728,30,303,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Francisco,Estados Unidos,No Si
474492,Anuel,1769130562,40,566,False,False,Publico,...,Inpec,Old Mutual,Masculino,Monterrey,México,No No
474493,Ariel,1071710646,65,131,False,False,Publico,...,Inpec,Old Mutual,Masculino,Beirut,Líbano,Si
474494,Ariel,1735472223,51,779,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,No Si
474495,Dahiana,1294067519,57,614,False,False,Publico,...,Policia,Proteccion,Femenino,Cartagena,Colombia,No No
474496,Lucia,1899384319,56,639,False,False,Publico,...,Minsalud,...,Femenino,Londres,Reino Unido,Si
474497,Kelly,1841812453,42,124,False,False,Publico,...,Minsalud,...,Femenino,Berlín,Alemania,No
474498,Juliana,1718304638,46,755,False,False,Publico,...,Minterior,...,Femenino,Roma,Italia,Si
474499,Juliana,1511424238,50,858,False,False,Publico,...,Minterior,...,Femenino,Dubái,Emiratos Árabes Unidos,No
474500,Felipe,1385819372,56,373,False,False,Publico,...,Armada,Colfondos,Masculino,Nueva York,Estados Unidos,Si
474501,Nicolas,1037465812,37,636,False,False,...,Civil,Porvenir,...,Masculino,Nueva York,Estados Unidos,No Si
474502,Espinoza,1925506403,35,567,False,False,...,Civil,Proteccion,...,Masculino,Bangkok,Tailandia,No No
474503,Paula,1363718753,61,771,False,False,...,Civil,Proteccion,...,Femenino,Ciudad de México,México,Si
474504,Pancho,1827708749,28,336,False,False,...,Civil,Colfondos,...,Masculino,París,Francia,No
474505,Juana,1702863853,59,675,False,False,...,Civil,Colfondos,...,Femenino,Karachi,Pakistán,Si
474506,Orlando,1609839461,29,292,False,False,...,Civil,Old Mutual,...,Masculino,Mashhad,Irán,No
474507,Santiago,1984832774,69,227,True,False,...,Civil,Porvenir,...,Masculino,Lima,Perú,Si
474508,Juan Villa,1622163863,47,210,False,False,...,Civil,Porvenir,...,Masculino,Cartagena,Colombia,No
474509,Felipe,1068379212,44,881,False,False,Publico,...,Armada,Porvenir,Masculino,Kabul,Afganistán,Si
474510,David,1476136951,39,610,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dubái,Emiratos Árabes Unidos,No Si
474511,Anuel,1256614462,60,531,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No No
474512,Ariel,1680375282,26,144,False,False,Publico,...,Inpec,Old Mutual,Masculino,Barcelona,España,Si
474513,Ariel,1552621436,55,800,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No Si
474514,Dahiana,1559667954,67,194,False,False,Publico,...,Policia,Proteccion,Femenino,Kuwait,Kuwait,No No
474515,Lucia,1336016106,61,138,False,False,Publico,...,Minsalud,...,Femenino,Riad,Arabia Saudita,Si
474516,Kelly,1115599677,53,419,False,False,Publico,...,Minsalud,...,Femenino,Kabul,Afganistán,No
474517,Juliana,1455042074,27,252,False,False,Publico,...,Minterior,...,Femenino,Madrid,España,Si
474518,Juliana,1810115735,26,486,False,False,Publico,...,Minterior,...,Femenino,Nueva York,Estados Unidos,No
474519,Felipe,1825398639,47,251,False,False,Publico,...,Armada,Colfondos,Masculino,Múnich,Alemania,Si
474520,Nicolas,1253608596,59,854,False,False,...,Civil,Porvenir,...,Masculino,Dubái,Emiratos Árabes Unidos,No Si
474521,Espinoza,1250942775,26,680,False,False,...,Civil,Proteccion,...,Masculino,Tokio,Japón,No No
474522,Paula,1695010781,28,365,False,False,...,Civil,Proteccion,...,Femenino,Múnich,Alemania,Si
474523,Pancho,1927261570,28,721,False,False,...,Civil,Colfondos,...,Masculino,Quito,Ecuador,No
474524,Juana,1753898065,37,883,False,False,...,Civil,Colfondos,...,Femenino,Madrid,España,Si
474525,Orlando,1358586627,31,510,False,False,...,Civil,Old Mutual,...,Masculino,Armenia,Colombia,No
474526,Santiago,1883436790,33,623,True,False,...,Civil,Porvenir,...,Masculino,Medellín,Colombia,Si
474527,Juan Villa,1093024081,64,875,False,False,...,Civil,Porvenir,...,Masculino,Astana,Kazajistán,No
474528,Felipe,1990717062,25,711,False,False,Publico,...,Armada,Porvenir,Masculino,Moscú,Rusia,Si
474529,David,1960822782,61,600,False,False,Publico,...,Inpec,Old Mutual,Masculino,Milán,Italia,No Si
474530,Anuel,1955813558,33,638,False,False,Publico,...,Inpec,Old Mutual,Masculino,La Paz,Bolivia,No No
474531,Ariel,1532159679,28,547,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,Si
474532,Ariel,1652278371,39,578,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No Si
474533,Dahiana,1179348385,47,211,False,False,Publico,...,Policia,Proteccion,Femenino,Bombay,India,No No
474534,Lucia,1656426761,69,774,False,False,Publico,...,Minsalud,...,Femenino,Islamabad,Pakistán,Si
474535,Kelly,1549364875,42,294,False,False,Publico,...,Minsalud,...,Femenino,Nueva York,Estados Unidos,No
474536,Juliana,1372294438,29,216,False,False,Publico,...,Minterior,...,Femenino,Berlín,Alemania,Si
474537,Juliana,1529070655,63,558,False,False,Publico,...,Minterior,...,Femenino,Islamabad,Pakistán,No
474538,Felipe,1527332941,40,212,False,False,Publico,...,Armada,Colfondos,Masculino,Ciudad de México,México,Si
474539,Nicolas,1687060600,38,883,False,False,...,Civil,Porvenir,...,Masculino,Karachi,Pakistán,No Si
474540,Espinoza,1964218840,65,403,False,False,...,Civil,Proteccion,...,Masculino,Riad,Arabia Saudita,No No
474541,Paula,1723188463,36,466,False,False,...,Civil,Proteccion,...,Femenino,San Petersburgo,Rusia,Si
474542,Pancho,1938643944,33,699,False,False,...,Civil,Colfondos,...,Masculino,San Francisco,Estados Unidos,No
474543,Juana,1716486412,46,270,False,False,...,Civil,Colfondos,...,Femenino,Islamabad,Pakistán,Si
474544,Orlando,1392550610,70,275,False,False,...,Civil,Old Mutual,...,Masculino,Beirut,Líbano,No
474545,Santiago,1292140146,36,508,True,False,...,Civil,Porvenir,...,Masculino,La Paz,Bolivia,Si
474546,Juan Villa,1685142377,67,792,False,False,...,Civil,Porvenir,...,Masculino,Cali,Colombia,No
474547,Felipe,1314504019,37,263,False,False,Publico,...,Armada,Porvenir,Masculino,Bangkok,Tailandia,Si
474548,David,1834578141,29,770,False,False,Publico,...,Inpec,Old Mutual,Masculino,Moscú,Rusia,No Si
474549,Anuel,1548985721,31,447,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,No No
474550,Ariel,1550127507,62,438,False,False,Publico,...,Inpec,Old Mutual,Masculino,París,Francia,Si
474551,Ariel,1482215972,31,726,False,False,Publico,...,Inpec,Old Mutual,Masculino,Barcelona,España,No Si
474552,Dahiana,1277317462,40,235,False,False,Publico,...,Policia,Proteccion,Femenino,Santiago,Chile,No No
474553,Lucia,1265814676,61,716,False,False,Publico,...,Minsalud,...,Femenino,San Petersburgo,Rusia,Si
474554,Kelly,1572780427,49,813,False,False,Publico,...,Minsalud,...,Femenino,Islamabad,Pakistán,No
474555,Juliana,1857218625,33,434,False,False,Publico,...,Minterior,...,Femenino,Bombay,India,Si
474556,Juliana,1261336322,57,383,False,False,Publico,...,Minterior,...,Femenino,Tokio,Japón,No
474557,Felipe,1595346870,26,518,False,False,Publico,...,Armada,Colfondos,Masculino,Bogotá,Colombia,Si
474558,Nicolas,1558366773,42,376,False,False,...,Civil,Porvenir,...,Masculino,Madrid,España,No Si
474559,Espinoza,1936700564,50,841,False,False,...,Civil,Proteccion,...,Masculino,Lima,Perú,No No
474560,Paula,1145267520,43,603,False,False,...,Civil,Proteccion,...,Femenino,Santiago,Chile,Si
474561,Pancho,1231093247,49,508,False,False,...,Civil,Colfondos,...,Masculino,Dubái,Emiratos Árabes Unidos,No
474562,Juana,1896662985,53,542,False,False,...,Civil,Colfondos,...,Femenino,Taskent,Uzbekistán,Si
474563,Orlando,1950131216,26,168,False,False,...,Civil,Old Mutual,...,Masculino,Múnich,Alemania,No
474564,Santiago,1477695080,58,742,True,False,...,Civil,Porvenir,...,Masculino,Cali,Colombia,Si
474565,Juan Villa,1535520933,41,589,False,False,...,Civil,Porvenir,...,Masculino,Estambul,Turquía,No
474566,Felipe,1638067404,29,175,False,False,Publico,...,Armada,Porvenir,Masculino,Teherán,Irán,Si
474567,David,1872548750,39,841,False,False,Publico,...,Inpec,Old Mutual,Masculino,Barcelona,España,No Si
474568,Anuel,1154964924,26,688,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bombay,India,No No
474569,Ariel,1300971446,64,165,False,False,Publico,...,Inpec,Old Mutual,Masculino,Almaty,Kazajistán,Si
474570,Ariel,1781168137,25,877,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No Si
474571,Dahiana,1675057207,32,759,False,False,Publico,...,Policia,Proteccion,Femenino,Amán,Jordania,No No
474572,Lucia,1988791740,28,518,False,False,Publico,...,Minsalud,...,Femenino,Almaty,Kazajistán,Si
474573,Kelly,1031631545,67,112,False,False,Publico,...,Minsalud,...,Femenino,Santiago,Chile,No
474574,Juliana,1375868100,68,352,False,False,Publico,...,Minterior,...,Femenino,Ashgabat,Turkmenistán,Si
474575,Juliana,1750376159,31,357,False,False,Publico,...,Minterior,...,Femenino,Dushanbe,Tayikistán,No
474576,Felipe,1777821837,36,233,False,False,Publico,...,Armada,Colfondos,Masculino,Cartagena,Colombia,Si
474577,Nicolas,1237274281,34,386,False,False,...,Civil,Porvenir,...,Masculino,Ashgabat,Turkmenistán,No Si
474578,Espinoza,1424744342,53,586,False,False,...,Civil,Proteccion,...,Masculino,Hanoi,Vietnam,No No
474579,Paula,1413274677,51,228,False,False,...,Civil,Proteccion,...,Femenino,Mashhad,Irán,Si
474580,Pancho,1080389765,54,710,False,False,...,Civil,Colfondos,...,Masculino,Tokio,Japón,No
474581,Juana,1598033929,47,150,False,False,...,Civil,Colfondos,...,Femenino,París,Francia,Si
474582,Orlando,1503654914,35,780,False,False,...,Civil,Old Mutual,...,Masculino,Mashhad,Irán,No
474583,Santiago,1072943271,51,327,True,False,...,Civil,Porvenir,...,Masculino,Moscú,Rusia,Si
474584,Juan Villa,1875419900,50,391,False,False,...,Civil,Porvenir,...,Masculino,Armenia,Colombia,No
